name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Stella Enetari,30751866,29,0,Odin,Light,1190,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717839205,Crystal,69,0,UNK
Shia Sun,1754600,30,0,Odin,Light,1186,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717840647,Crystal,157,0,UNK
Lex'ander Wayfarer,18009481,31,0,Odin,Light,1120,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717841430,Crystal,102,0,UNK
Sotek Scherwil,486374,32,0,Twintania,Light,1086,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1717842783,Crystal,217,0,UNK
Hayha Hayha,50613563,33,0,Twintania,Light,997,0,ac7a0a1a5563d01c604e80e7d0fd12f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1717840451,Crystal,47,0,UNK
Marina Aihara,29978429,34,0,Zodiark,Light,979,0,5efa7f04908d73b3537e5b7b9264ac89_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1717839360,Crystal,209,0,UNK
Esther Bloom,47274214,35,0,Raiden,Light,925,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1717841165,Crystal,68,0,UNK
Sin Mirrorslave,43994621,36,0,Raiden,Light,904,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1717840907,Crystal,81,0,UNK
Vyra Karbon,36843257,37,0,Alpha,Light,903,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717841832,Crystal,86,0,UNK
Yamizura Kumozuma,19652230,38,0,Twintania,Light,899,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1717839369,Crystal,128,0,UNK
Lemon Lillie,41275441,39,0,Odin,Light,899,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717841923,Crystal,49,0,UNK
Jun Moxiao,40533777,40,0,Alpha,Light,898,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717842253,Crystal,210,0,UNK
Hikari Mitsukai,29665516,41,0,Odin,Light,892,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717840640,Crystal,232,0,UNK
Wwwwwwwwww Wwwwwwwwww,22934838,42,0,Shiva,Light,810,0,44b50a04ce7aed4e2c4699753f5b83bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1717839647,Crystal,108,0,UNK
Aki Sohei,43320652,43,0,Lich,Light,801,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1717841481,Crystal,46,0,UNK
Runa Dreadblade,39907127,44,0,Phoenix,Light,797,0,bdb5f48cfe8d6a6b32325bdd52db805d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717839546,Crystal,55,0,UNK
L'arhll Chal,28855572,45,0,Phoenix,Light,796,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717839271,Crystal,75,0,UNK
Thora Strom,44040601,46,0,Alpha,Light,777,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717842709,Crystal,108,0,UNK
Truffles Bubbles,3277931,47,0,Odin,Light,704,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717840617,Crystal,84,0,UNK
Neclord Drakan,34358772,48,0,Phoenix,Light,702,0,7e002012c8fc4f9e493cd5879573e088_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717840888,Crystal,35,0,UNK
Ivaious Zol,38270926,49,0,Zodiark,Light,677,0,2e78b44195db83336b1acbe75927a864_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1717840987,Crystal,168,0,UNK
Lemi Yuki,23518669,50,0,Phoenix,Light,616,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717839375,Crystal,52,0,UNK
Reina Mishima,5895741,51,0,Shiva,Light,606,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1717841923,Crystal,78,0,UNK
Brian Ricardo,23607238,52,0,Zodiark,Light,602,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1717842433,Crystal,69,0,UNK
Chief Nomad,46892745,53,0,Alpha,Light,601,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717840288,Crystal,41,0,UNK
Yami Kaze,47248964,54,0,Alpha,Light,594,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717841907,Crystal,27,0,UNK
Psychotic Egirl,31985663,55,0,Zodiark,Light,515,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1717841883,Crystal,61,0,UNK
Ahri Bea,21099767,56,0,Zodiark,Light,503,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1717839369,Crystal,24,0,UNK
Doctor Zoidberg,20582562,57,0,Zodiark,Light,501,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1717839994,Crystal,35,0,UNK
Delzor Waka,40194085,58,0,Odin,Light,498,0,bde30c4caff355f65cf9761727b12725_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717839455,Crystal,132,0,UNK
Mahou Mahou,47196016,59,0,Odin,Light,496,0,6e978054777e93d657aa58ae97d863a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717841542,Crystal,57,0,UNK
Savius Zien,36020595,60,0,Phoenix,Light,494,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717841981,Crystal,294,0,UNK
Void Stellarvore,28691685,61,0,Raiden,Light,494,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1717842602,Crystal,43,0,UNK
Misha H-,23843770,62,0,Phoenix,Light,407,0,64857f7d5089a3c4ec82c8ffc69a8d9b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717842633,Crystal,158,0,UNK
Irmele Elandris,13301011,63,0,Odin,Light,403,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717841993,Crystal,103,0,UNK
Kimbi Aoe,24693270,64,0,Shiva,Light,402,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1717840176,Crystal,97,0,UNK
Scared Mage,34114980,65,0,Lich,Light,402,0,602f76ae3562e548595a88d408d635be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1717841372,Crystal,54,0,UNK
Aris Oz,41983172,66,0,Zodiark,Light,401,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1717839917,Crystal,87,0,UNK
Kurione Suijin,28853446,67,0,Phoenix,Light,399,0,90eb74d32f1d0cfbfeb43b5fa5c4d6db_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717840819,Crystal,116,0,UNK
Milo Fotia,34495822,68,0,Odin,Light,399,0,ae6a610fd9c39cf46e63e1a92b002e34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717841280,Crystal,64,0,UNK
A'dyalani Sato,10026278,69,0,Odin,Light,397,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717842125,Crystal,132,0,UNK
Augma Edelfelt,43002767,70,0,Shiva,Light,391,0,e60b69ffe4556d5f11f40b93511957e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1717839450,Crystal,83,0,UNK
Sebruz Lunefeu,43940627,71,0,Phoenix,Light,384,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717840563,Crystal,101,0,UNK
Cynn Featherwind,37076027,72,0,Twintania,Light,306,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1717840803,Crystal,154,0,UNK
Yuripa Arashi,37731658,73,0,Shiva,Light,300,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1717841703,Crystal,28,0,UNK
Recklin Elv,39677497,74,0,Odin,Light,299,0,3c990f7c55a34985fb496735b20a6b10_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717839461,Crystal,70,0,UNK
Flouri Yuuki,21491252,75,0,Phoenix,Light,298,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717841905,Crystal,52,0,UNK
Lybel Alyborias,47426151,76,0,Alpha,Light,298,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717839650,Crystal,18,0,UNK
Shade Within,31445109,77,0,Phoenix,Light,297,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717840447,Crystal,109,0,UNK
Zanaki Shimoku,13934933,78,0,Odin,Light,297,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717840538,Crystal,87,0,UNK
Rivette Moks,13074181,79,0,Odin,Light,297,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717840469,Crystal,39,0,UNK
F'whala Yhisha,28249658,80,0,Lich,Light,294,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1717841019,Crystal,33,0,UNK
Ash Primordial,2364892,81,0,Phoenix,Light,293,0,3f574bba361b6ccd24372ced0a6ea3ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717840030,Crystal,69,0,UNK
Lucia Samosata,26761593,82,0,Lich,Light,218,0,efd08b22b9dd8ee4f96351a70d569799_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1717840317,Crystal,157,0,UNK
Lunner North,30490724,83,0,Odin,Light,203,0,8466870fbd8ed243e74c7f15afca611b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717839362,Crystal,248,0,UNK
Krist Otaku,14939278,84,0,Phoenix,Light,201,0,7cfd51647768395cde207b1a84548521_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717839462,Crystal,84,0,UNK
Tara Ferrawell,41083856,85,0,Phoenix,Light,200,0,c3ebb7c66b551c03094db7d0d7d8d20b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1717840270,Crystal,72,0,UNK
Akari Xion,41509497,86,0,Raiden,Light,199,0,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1717839466,Crystal,175,0,UNK
Remy Galleu,52837552,87,0,Alpha,Light,199,0,1c98cde60dda0890554eff5601f7b441_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717842622,Crystal,55,0,UNK
Lunari Lanuri,33633609,88,0,Shiva,Light,198,0,90177716c875e149b8eb2cec5dc33b2d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1717840712,Crystal,81,0,UNK
Sune Dakwhil,12728791,89,0,Twintania,Light,198,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1717842014,Crystal,60,0,UNK
Auelin Fae,18291844,90,0,Zodiark,Light,198,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1717840533,Crystal,43,0,UNK
Telle Quelle,47513801,91,0,Alpha,Light,197,0,ff93a55d4671d49ea205601456d1ef18_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1717840483,Crystal,66,0,UNK
Tarath Hallewell,32006882,92,0,Odin,Light,104,0,ea057eb946346c66eb2d40838ef39a60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717839274,Crystal,76,0,UNK
Stella Khutga,22696213,93,0,Odin,Light,100,0,fcbd1e487986728fe184439bff715f43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717840178,Crystal,217,0,UNK
Combat Unit,24299021,94,0,Odin,Light,100,0,edb83bb401495894a851529f9c23ed68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717840385,Crystal,191,0,UNK
Yujin Diamond,3398427,95,0,Shiva,Light,100,0,77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1717839917,Crystal,173,0,UNK
Meli Noe,52244848,96,0,Odin,Light,100,0,f2f35dd3d3f7ed2ab1eaf11e0291525a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717841383,Crystal,152,0,UNK
Shin Kage,47747214,97,0,Raiden,Light,100,0,3bf617bec1a403388f9c3c43700db590_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1717842746,Crystal,148,0,UNK
Kimi Raikkonen,52280290,98,0,Raiden,Light,100,0,8d29d2e1966f9404cf61e286379d85dc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1717841392,Crystal,143,0,UNK
Rados Tolaurahm,3920429,99,0,Odin,Light,100,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1717840913,Crystal,133,0,UNK
Aleina Kaslana,26874974,100,0,Twintania,Light,100,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1717840188,Crystal,129,0,UNK
Mei Co,34551166,1,0,Anima,Mana,4665,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1717839613,Crystal,243,0,UNK
O'yalamo Cirha,41324177,2,0,Asura,Mana,4149,0,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1717840424,Crystal,82,0,UNK
Tur Vi,29441650,3,0,Ixion,Mana,3689,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1717841232,Crystal,178,0,UNK
Hateful Past,26237856,4,0,Asura,Mana,3639,113,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1717839411,Crystal,188,8,UNK
Sead Slendisch,27788989,5,0,Asura,Mana,3505,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1717842607,Crystal,355,0,UNK
Soa Bouquet,43826263,6,0,Chocobo,Mana,3495,0,8a85545b698d9ac6ecb5c8e78e78c411_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1717840794,Crystal,134,0,UNK
Kappi Scarlet,11922639,7,0,Asura,Mana,3471,0,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1717841053,Crystal,211,0,UNK
Toki's Fangirl,40583304,8,0,Asura,Mana,3469,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1717842148,Crystal,67,0,UNK
Rya Myosotisy,44244496,9,0,Asura,Mana,3463,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1717841407,Crystal,193,10,UNK
Yagi Sannn,51265457,10,0,Ixion,Mana,3432,0,786158d0111127f8e1767ef9be841275_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1717841518,Crystal,115,0,UNK
Atai Ikuyo,4875570,11,0,Titan,Mana,3403,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1717842398,Crystal,156,0,UNK
Yagi Saan,51410266,12,0,Anima,Mana,3292,0,2e8bdedb0f6aa22f56d0bfd291013477_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1717842575,Crystal,77,0,UNK
Midori Milabo,33065996,13,0,Ixion,Mana,3248,0,5980b3c73f05ce6e8a3c7f887bc98311_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1717840422,Crystal,353,0,UNK
Pinn Pinn,7581229,14,0,Chocobo,Mana,3163,0,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1717839699,Crystal,90,7,UNK
El' Sha,19335485,15,0,Asura,Mana,3154,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1717841675,Crystal,222,0,UNK
Yagi San,51169674,16,0,Hades,Mana,3111,0,d8bf1aa1dd95db0671551b5614aa5bc6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1717840946,Crystal,100,0,UNK
Azrel Lc,34596063,17,0,Ixion,Mana,3096,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1717839865,Crystal,603,9,UNK
Tirumu Pirumu,31090405,18,0,Anima,Mana,3056,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1717841338,Crystal,75,0,UNK
Nya Mow,42391796,19,0,Chocobo,Mana,3047,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1717840776,Crystal,59,0,UNK
Yumichin Nekoangel,11505114,20,0,Chocobo,Mana,3040,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1717842055,Crystal,204,3,UNK
Yagi San,39789403,21,0,Titan,Mana,2960,0,a9f69f22365543e496675c89e48486c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1717840308,Crystal,88,0,UNK
Emil Sarasun,7191072,22,0,Asura,Mana,2959,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1717841734,Crystal,68,0,UNK
Yagi Sann,51165622,23,0,Asura,Mana,2940,0,b594598526e059344b94c4dd83a935b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1717842571,Crystal,109,0,UNK
Orca Marrone,21897876,24,0,Pandaemonium,Mana,2913,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1717841874,Crystal,273,0,UNK
Carol Lucius,3664686,25,0,Anima,Mana,2906,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1717840536,Crystal,419,10,UNK
Minto Heiwajima,41569952,26,0,Chocobo,Mana,2903,0,8891a8214b7e23a2f3647990c7a1cc9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1717842585,Crystal,178,0,UNK
Nacht Falter,51187315,27,0,Anima,Mana,2887,0,629751ae1b3ba8bb21d05e00be53d005_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1717842772,Crystal,50,0,UNK
Myao Mao,24728638,28,0,Hades,Mana,2884,0,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1717840068,Crystal,233,1,UNK
Yagi San,51169718,29,0,Pandaemonium,Mana,2843,0,5c2aa18cba3910e6bcd393aabddfe674_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1717842471,Crystal,77,0,UNK
Flavia Saurva,29364722,30,0,Chocobo,Mana,2800,0,4a9b8d9e5f338a0c28625b5656567941_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1717840367,Crystal,125,0,UNK
Tamago Crab,1576417,31,0,Chocobo,Mana,2753,0,0bce11216fe6e4e1cecfe7c969a1460f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1717839855,Crystal,254,1,UNK
Anise Daihuku,31471527,32,0,Ixion,Mana,2703,0,d9321aacccad304955a8d7e5f5f5777b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1717840823,Crystal,87,0,UNK
Hidy Crois,6874584,33,34,Chocobo,Mana,2696,1,6c515dd479e635fabd5ef23608fffd3c_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1717842206,Crystal,69,3,UNK
Merlin Emryss,51163079,34,33,Titan,Mana,2695,0,6c3a26e8ea52d6775ebbad30debb56a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1717841150,Crystal,93,0,UNK
Nono Chip,17648169,35,0,Hades,Mana,2693,0,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1717842507,Crystal,78,0,UNK
Hoshino Kasim,42686982,36,0,Titan,Mana,2660,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1717842142,Crystal,83,0,UNK
Michele Luppi,21234749,37,0,Pandaemonium,Mana,2656,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1717840596,Crystal,240,0,UNK
Nisha Labyrinth,22690180,38,0,Pandaemonium,Mana,2646,0,1cb7799d0b528bcb6cb9f804d9e3e37b_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1717839866,Crystal,111,5,UNK
Lain Wired,1578110,39,0,Chocobo,Mana,2641,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1717840271,Crystal,395,0,UNK
Crime Clover,42760194,40,0,Chocobo,Mana,2608,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1717842042,Crystal,197,0,UNK
John O'brien,46980492,41,0,Masamune,Mana,2597,0,b6477fbddfe30b13f0c735f2887086e1_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1717839343,Crystal,168,0,UNK
Shiro Yozora,25997255,42,0,Titan,Mana,2597,0,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1717839797,Crystal,146,0,UNK
Nozomi Nono,7494714,43,0,Chocobo,Mana,2558,0,13b2ece6b7dbbd93f0cd2fd05d244027_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1717841748,Crystal,93,0,UNK
K' R',8489348,44,0,Chocobo,Mana,2548,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1717842662,Crystal,272,16,UNK
Ciel Cocco,27192023,45,0,Titan,Mana,2529,0,05df3829299dc9e3c4ba0bceb512525a_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1717841403,Crystal,337,1,UNK
Choko Ice,45765551,46,0,Titan,Mana,2509,0,f57af09ce0c11fe669222f9c6ca95223_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1717842356,Crystal,159,0,UNK
Coni Sz,4570505,47,0,Chocobo,Mana,2500,0,3e15c0ab19e0d98e68c79d14ddee28d9_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1717842050,Crystal,101,0,UNK
Spear Man,44694601,48,0,Masamune,Mana,2474,0,a09ba28685b1977cbc5120bfea062daa_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1717842094,Crystal,201,0,UNK
Piki Pipiki,8459836,49,0,Pandaemonium,Mana,2444,0,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1717839433,Crystal,276,0,UNK
Goron Boulder,2193338,50,0,Anima,Mana,2438,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1717842500,Crystal,434,0,UNK
Uni Payne,36052061,51,0,Masamune,Mana,2419,0,481b3cab0c690cc3df57b056ded01433_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1717839425,Crystal,212,4,UNK
Zero No'name,24180515,52,0,Titan,Mana,2390,691,3f2ec2a99605ed4d05ef0e5bc0f3b8d4_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1717842570,Crystal,118,13,UNK
Toni Quartz,23107266,53,52,Ixion,Mana,2379,0,a1341aae3f59b7b94eb0cbb0718dcbad_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1717839355,Crystal,79,0,UNK
Noin Kurial,23981966,54,53,Asura,Mana,2363,0,83830f722858537d3bbdd6afabacaa3d_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1717840250,Crystal,55,0,UNK
Chi Pom,30745084,55,54,Hades,Mana,2353,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1717839473,Crystal,196,14,UNK
Raica Flatlute,15712102,56,55,Titan,Mana,2312,0,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1717842235,Crystal,552,0,UNK
Vera Quartz,35326925,57,56,Ixion,Mana,2292,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1717842030,Crystal,102,0,UNK
Sol Perfect,13175986,58,57,Hades,Mana,2281,0,09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1717842682,Crystal,378,0,UNK
Chemical Xxx,27452435,59,65,Pandaemonium,Mana,2266,166,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1717842136,Crystal,251,14,UNK
Thancredd Waters,43071115,60,58,Ixion,Mana,2199,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1717839261,Crystal,126,0,UNK
Kyass Siki,23041662,61,100,Anima,Mana,2198,399,5cdbec81a516edb0b61ee54248f37aaf_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1717840792,Crystal,427,9,UNK
Erik Bural,20508529,62,59,Hades,Mana,2186,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1717842493,Crystal,284,8,UNK
Garm Grant,13670638,63,60,Ixion,Mana,2184,0,44588d1744c062dffa489b94edb31356_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1717840718,Crystal,318,0,UNK
Fall Leaves,22881570,64,61,Masamune,Mana,2166,0,23540a672824a88d3fc727e33d7f3254_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1717841422,Crystal,148,0,UNK
Sandwich Ham,41124823,65,62,Ixion,Mana,2115,0,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1717840868,Crystal,240,0,UNK
