name,id,cur_rank,prev_rank,world,dc,points,points_delta,portrait,tier,wins,wins_delta,job
Stella Enetari,30751866,29,0,Odin,Light,1190,0,64d5222b2f3104da2a8d7bfa829f6ef7_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714902496,Crystal,69,0,UNK
Shia Sun,1754600,30,0,Odin,Light,1186,0,7550981ba488e5ebe919aa3cb39efbfa_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714904395,Crystal,157,0,UNK
Lex'ander Wayfarer,18009481,31,0,Odin,Light,1120,0,0adfa03fe11940a91e3b6a2ed08ddb88_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714905039,Crystal,102,0,UNK
Hayha Hayha,50613563,32,0,Twintania,Light,997,0,ac7a0a1a5563d01c604e80e7d0fd12f2_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1714903952,Crystal,47,0,UNK
Sotek Scherwil,486374,33,0,Twintania,Light,989,0,c881840c18d6c9fc415801f5f8240174_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1714904588,Crystal,215,0,UNK
Marina Aihara,29978429,34,0,Zodiark,Light,979,0,5efa7f04908d73b3537e5b7b9264ac89_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1714901760,Crystal,209,0,UNK
Esther Bloom,47274214,35,0,Raiden,Light,925,0,b5c1a5e3fd8ac9fa2bd4873dcbfb859f_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1714903565,Crystal,68,0,UNK
Sin Mirrorslave,43994621,36,0,Raiden,Light,904,0,3f8e3345c252d3f9b50e27c481f91100_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1714901782,Crystal,81,0,UNK
Vyra Karbon,36843257,37,0,Alpha,Light,903,0,6c4b3531dd9b5bcc35233751f0ec4efb_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1714903952,Crystal,86,0,UNK
Yamizura Kumozuma,19652230,38,0,Twintania,Light,899,0,24bbc9cebf09eb83efcbc272c3085fd1_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1714904973,Crystal,128,0,UNK
Lemon Lillie,41275441,39,0,Odin,Light,899,0,9026bc5707ac69b1481b246a172ea2bb_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714904567,Crystal,49,0,UNK
Jun Moxiao,40533777,40,0,Alpha,Light,898,0,9f41b7adf0a59849ae35b17cdace2b32_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1714905034,Crystal,204,0,UNK
Hikari Mitsukai,29665516,41,0,Odin,Light,892,0,6911353c0b857a41990ddbb5ce700c64_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714904128,Crystal,224,0,UNK
Aki Sohei,43320652,42,0,Lich,Light,801,0,886eb4fad1a2585608392c8b8bd76b71_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1714904869,Crystal,46,0,UNK
Runa Dreadblade,39907127,43,0,Phoenix,Light,797,0,bdb5f48cfe8d6a6b32325bdd52db805d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1714904826,Crystal,55,0,UNK
L'arhll Chal,28855572,44,0,Phoenix,Light,796,0,e931041f44955bd887363c34626ebea5_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1714901671,Crystal,75,0,UNK
Thora Strom,44040601,45,0,Alpha,Light,777,0,652f988dfd61b62b679a6e806d32e08f_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1714901509,Crystal,108,0,UNK
Luna Insidiosa,25837428,46,0,Raiden,Light,713,0,f9bd8dac7fce1eed6efbdcd5302cbe5c_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1714904380,Crystal,110,0,UNK
Truffles Bubbles,3277931,47,0,Odin,Light,704,0,b961fb7ba7c3ffb0f64e8444a41aeb89_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714904729,Crystal,84,0,UNK
Neclord Drakan,34358772,48,0,Phoenix,Light,702,0,7e002012c8fc4f9e493cd5879573e088_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1714902144,Crystal,33,0,UNK
Wwwwwwwwww Wwwwwwwwww,22934838,49,0,Shiva,Light,698,0,44b50a04ce7aed4e2c4699753f5b83bc_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1714903309,Crystal,102,0,UNK
Ivaious Zol,38270926,50,0,Zodiark,Light,677,0,2e78b44195db83336b1acbe75927a864_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1714904414,Crystal,167,0,UNK
Lemi Yuki,23518669,51,0,Phoenix,Light,616,0,fec2902b0e384c23d45d4348d211703c_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1714902399,Crystal,52,0,UNK
Reina Mishima,5895741,52,0,Shiva,Light,606,0,f0f68bce7f0a7f9f15c6acb862ce3bc1_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1714901498,Crystal,73,0,UNK
Brian Ricardo,23607238,53,0,Zodiark,Light,602,0,9c9d045f5f22c579ce5c24faa2b9b303_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1714902511,Crystal,67,0,UNK
Chief Nomad,46892745,54,0,Alpha,Light,601,0,0c66ad1639249f9ffbfc7bcf2a819d02_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1714902582,Crystal,41,0,UNK
Yami Kaze,47248964,55,0,Alpha,Light,594,0,0497ca35e0ba871250a51bc0a432df0c_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1714904307,Crystal,27,0,UNK
Sage Eien,31985663,56,0,Zodiark,Light,515,0,78b18dc9ddf854ac3ed5c8fec503f8c6_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1714902597,Crystal,61,0,UNK
Ahri Bea,21099767,57,0,Zodiark,Light,503,0,76d1664265ae631c957cfab6c72cfba9_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1714903926,Crystal,24,0,UNK
Doctor Zoidberg,20582562,58,0,Zodiark,Light,501,0,a246bab852d18e786f4363ffebdd3847_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1714902394,Crystal,35,0,UNK
Delzor Waka,40194085,59,0,Odin,Light,498,0,bde30c4caff355f65cf9761727b12725_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714902858,Crystal,132,0,UNK
Mahou Mahou,47196016,60,0,Odin,Light,496,0,6e978054777e93d657aa58ae97d863a9_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714901849,Crystal,57,0,UNK
Void Stellarvore,28691685,61,0,Raiden,Light,494,0,79b02048d874bdc774a96223c423d519_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1714901769,Crystal,43,0,UNK
Savius Zien,36020595,62,0,Phoenix,Light,409,0,654a4334b8f77ad31212ae883d8c8df4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1714901530,Crystal,286,0,UNK
Misha H-,23843770,63,0,Phoenix,Light,407,0,64857f7d5089a3c4ec82c8ffc69a8d9b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1714904639,Crystal,158,0,UNK
Irmele Elandris,13301011,64,0,Odin,Light,403,0,545d79c172c687ee4ac495ceca89d9dd_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714903227,Crystal,103,0,UNK
Kimbi Aoe,24693270,65,0,Shiva,Light,402,0,67e0ddfb70faf5725a971d086cfdce61_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1714904559,Crystal,97,0,UNK
Scared Mage,34114980,66,0,Lich,Light,402,0,602f76ae3562e548595a88d408d635be_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1714903772,Crystal,54,0,UNK
Aris Oz,41983172,67,0,Zodiark,Light,401,0,abbd4cf51609bf59977c5b4850c4c351_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1714901677,Crystal,87,0,UNK
Kurione Suijin,28853446,68,0,Phoenix,Light,399,0,90eb74d32f1d0cfbfeb43b5fa5c4d6db_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1714904752,Crystal,116,0,UNK
Milo Fotia,34495822,69,0,Odin,Light,399,0,ae6a610fd9c39cf46e63e1a92b002e34_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714903115,Crystal,64,0,UNK
A'dyalani Sato,10026278,70,0,Odin,Light,397,0,d072994a22af88090aecf6e5a3b85c36_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714904851,Crystal,132,0,UNK
Augma Edelfelt,43002767,71,0,Shiva,Light,391,0,e60b69ffe4556d5f11f40b93511957e4_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1714901656,Crystal,83,0,UNK
Sebruz Lunefeu,43940627,72,0,Phoenix,Light,384,0,c88d7d2e68c0d2714528ff7536825940_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1714903289,Crystal,100,0,UNK
Cynn Featherwind,37076027,73,0,Twintania,Light,306,0,0a21d03d28480538e63a018334bfd9dd_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1714905036,Crystal,154,0,UNK
Yuripa Arashi,37731658,74,0,Shiva,Light,300,0,73ff0d0b3cc5f92ec79dabffa2bedf80_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1714902324,Crystal,28,0,UNK
Recklin Elv,39677497,75,0,Odin,Light,299,0,3c990f7c55a34985fb496735b20a6b10_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714902771,Crystal,70,0,UNK
Flouri Yuuki,21491252,76,0,Phoenix,Light,298,0,1c98c00f62cb76a67e9d388b7dce8ae4_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1714903178,Crystal,52,0,UNK
Lybel Alyborias,47426151,77,0,Alpha,Light,298,0,28c1058ab5fee2512869f033bfcf8a67_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1714902050,Crystal,18,0,UNK
Shade Within,31445109,78,0,Phoenix,Light,297,0,d49f131bd9ca6cecb681a8587975e54d_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1714902847,Crystal,109,0,UNK
Zanaki Shimoku,13934933,79,0,Odin,Light,297,0,8b858b5f040e0a16fb17c23034d051e4_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714902947,Crystal,87,0,UNK
Rivette Moks,13074181,80,0,Odin,Light,297,0,a50200976bf975c1971cc7a77e279095_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714901944,Crystal,39,0,UNK
F'whala Yhisha,28249658,81,0,Lich,Light,294,0,58f7ee27778e163a1b797d0bab50e3bf_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1714903419,Crystal,33,0,UNK
Ash Primordial,2364892,82,0,Phoenix,Light,293,0,3f574bba361b6ccd24372ced0a6ea3ff_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1714903476,Crystal,69,0,UNK
Lucia Samosata,26761593,83,0,Lich,Light,218,0,efd08b22b9dd8ee4f96351a70d569799_7206469080400ed57a5373d0a9c55c59fc0_96x96.jpg?1714903397,Crystal,157,0,UNK
Lunner North,30490724,84,0,Odin,Light,203,0,8466870fbd8ed243e74c7f15afca611b_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714904377,Crystal,248,0,UNK
Krist Otaku,14939278,85,0,Phoenix,Light,201,0,7cfd51647768395cde207b1a84548521_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1714904141,Crystal,84,0,UNK
Tara Ferrawell,41083856,86,0,Phoenix,Light,200,0,c3ebb7c66b551c03094db7d0d7d8d20b_5047bc596a4bab2dc7f7c120bb22dec5fc0_96x96.jpg?1714902840,Crystal,72,0,UNK
Remy Galleu,52837552,87,0,Alpha,Light,199,0,1c98cde60dda0890554eff5601f7b441_6132295fcf5570fb8b0a944ef322a598fc0_96x96.jpg?1714905022,Crystal,55,0,UNK
Lunari Lanuri,33633609,88,0,Shiva,Light,198,0,90177716c875e149b8eb2cec5dc33b2d_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1714901966,Crystal,81,0,UNK
Sune Dakwhil,12728791,89,0,Twintania,Light,198,0,4760f9b45bd6f71f83adbd97ab87eae3_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1714902977,Crystal,56,0,UNK
Auelin Fae,18291844,90,0,Zodiark,Light,198,0,2d6204db02c5efce86aca234fd6f1ce1_c274370774c6bc3483cc8740805f41bcfc0_96x96.jpg?1714904040,Crystal,43,0,UNK
Tarath Hallewell,32006882,91,0,Odin,Light,104,0,ea057eb946346c66eb2d40838ef39a60_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714902567,Crystal,76,0,UNK
Stella Khutga,22696213,92,0,Odin,Light,100,0,fcbd1e487986728fe184439bff715f43_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714902752,Crystal,217,0,UNK
Combat Unit,24299021,93,0,Odin,Light,100,0,edb83bb401495894a851529f9c23ed68_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714904416,Crystal,191,0,UNK
Yujin Diamond,3398427,94,0,Shiva,Light,100,0,77f4519323422022823e54916c05c079_3fbff0e6b620e4d259dc427abc6574dafc0_96x96.jpg?1714903137,Crystal,173,0,UNK
Akari Xion,41509497,95,0,Raiden,Light,100,0,a7c7700f081381ea6daa8b98f94f6155_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1714901956,Crystal,172,0,UNK
Meli Noe,52244848,96,0,Odin,Light,100,0,f2f35dd3d3f7ed2ab1eaf11e0291525a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714903679,Crystal,151,0,UNK
Shin Kage,47747214,97,0,Raiden,Light,100,0,3bf617bec1a403388f9c3c43700db590_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1714902714,Crystal,148,0,UNK
Kimi Raikkonen,52280290,98,0,Raiden,Light,100,0,8d29d2e1966f9404cf61e286379d85dc_a370664d98f658f4ed4e620f378f73cdfc0_96x96.jpg?1714903792,Crystal,143,0,UNK
Rados Tolaurahm,3920429,99,0,Odin,Light,100,0,74c3ec86ec9d396c9182a5963847291a_644311b63b607133c989d7c1188467dafc0_96x96.jpg?1714902212,Crystal,133,0,UNK
Aleina Kaslana,26874974,100,0,Twintania,Light,100,0,184dfabc7913df837144b293fe9405c4_c33f640c0cdd35f7def85b8aa31a0007fc0_96x96.jpg?1714905033,Crystal,129,0,UNK
Tur Vi,29441650,1,0,Ixion,Mana,3689,0,c25db65c8bbbbc541970e309edde5c7b_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1714903547,Crystal,159,0,UNK
O'yalamo Cirha,41324177,2,4,Asura,Mana,3687,300,e61af5f6a0e8669fc12711f49fa9bf9a_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714903804,Crystal,70,10,UNK
Mei Co,34551166,3,2,Anima,Mana,3555,0,3db19fc49a176553e3a2c96848cee409_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1714902362,Crystal,154,0,UNK
Sead Slendisch,27788989,4,3,Asura,Mana,3505,0,c9bd1276c77cf644ce955ce68575aa37_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714903795,Crystal,229,1,UNK
Midori Milabo,33065996,5,0,Ixion,Mana,3248,0,5980b3c73f05ce6e8a3c7f887bc98311_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1714903307,Crystal,293,0,UNK
El' Sha,19335485,6,0,Asura,Mana,3082,0,86739dc8419ed1d9cecc301ce7b5eaf7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714902053,Crystal,152,0,UNK
Carol Lucius,3664686,7,0,Anima,Mana,2906,0,1f2f7004dd5d4e3f9f57253a02cac6a0_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1714901704,Crystal,250,6,UNK
Yagi Saan,51410266,8,21,Anima,Mana,2906,498,2e8bdedb0f6aa22f56d0bfd291013477_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1714904975,Crystal,64,5,UNK
Minto Heiwajima,41569952,9,8,Chocobo,Mana,2903,0,8891a8214b7e23a2f3647990c7a1cc9f_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714904985,Crystal,178,0,UNK
Pinn Pinn,7581229,10,17,Chocobo,Mana,2762,300,1706e2472f4738c6982540a19097ec0d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714902566,Crystal,58,5,UNK
Atai Ikuyo,4875570,11,9,Titan,Mana,2753,0,12a0ba7f14e1c5c5942f18c9c8e760b2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714904768,Crystal,122,5,UNK
Hateful Past,26237856,12,10,Asura,Mana,2687,0,ed0c8f5d7b00b4c718fd834e96efdd7e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714904332,Crystal,124,2,UNK
Yagi San,39789403,13,11,Titan,Mana,2677,0,a9f69f22365543e496675c89e48486c0_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714902708,Crystal,76,0,UNK
Yagi Sann,51165622,14,12,Asura,Mana,2671,0,b594598526e059344b94c4dd83a935b6_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714904971,Crystal,64,0,UNK
Yagi Sannn,51265457,15,23,Ixion,Mana,2661,289,786158d0111127f8e1767ef9be841275_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1714903918,Crystal,100,3,UNK
Hoshino Kasim,42686982,16,13,Titan,Mana,2660,0,f78f247e9a8ecc3418ea6d973de94fdc_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714904285,Crystal,83,0,UNK
Lain Wired,1578110,17,14,Chocobo,Mana,2641,0,51b29015827612eb3c28c2c8dd0f43ef_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714903349,Crystal,265,7,UNK
Kappi Scarlet,11922639,18,16,Asura,Mana,2599,98,820f32c739a02029fdacf6c96cbf1fa4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714904346,Crystal,161,1,UNK
Yagi San,51169718,19,15,Pandaemonium,Mana,2575,0,5c2aa18cba3910e6bcd393aabddfe674_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1714904871,Crystal,68,0,UNK
Rya Myosotisy,44244496,20,18,Asura,Mana,2461,0,d39af5863481d80b66f4fe05bf80d003_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714904719,Crystal,76,1,UNK
Michele Luppi,21234749,21,19,Pandaemonium,Mana,2458,0,098bc2417015591441897b73cb4f9db6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1714902913,Crystal,224,0,UNK
Yagi San,51169674,22,20,Hades,Mana,2413,2,d8bf1aa1dd95db0671551b5614aa5bc6_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714903346,Crystal,76,4,UNK
Toki's Fangirl,40583304,23,22,Asura,Mana,2387,0,35ad94280cce8a076e53aee87b535022_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714903981,Crystal,45,0,UNK
Emil Sarasun,7191072,24,0,Asura,Mana,2365,0,052a2527c0dee23533f8162c40d66898_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714902449,Crystal,54,0,UNK
Goron Boulder,2193338,25,0,Anima,Mana,2357,0,c11ca0794b3525ce015fd94f9682f169_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1714903285,Crystal,320,17,UNK
Piki Pipiki,8459836,26,60,Pandaemonium,Mana,2357,672,07112b7f9fb0ad527f72a0bb016292b8_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1714901815,Crystal,217,28,UNK
Chi Pom,30745084,27,26,Hades,Mana,2353,0,45d248e450c3623965da94fa0aa12a58_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714901873,Crystal,152,0,UNK
Raica Flatlute,15712102,28,27,Titan,Mana,2312,0,d8fe807a9fce2906083eb40e1f55b3c2_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714904093,Crystal,552,0,UNK
Soa Bouquet,43826263,29,31,Chocobo,Mana,2308,100,8a85545b698d9ac6ecb5c8e78e78c411_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714902724,Crystal,92,7,UNK
Merlin Emryss,51163079,30,41,Titan,Mana,2300,299,6c3a26e8ea52d6775ebbad30debb56a9_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714902757,Crystal,65,6,UNK
Tirumu Pirumu,31090405,31,28,Anima,Mana,2272,0,24135dbec64e2f95240873c43ad18659_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1714903738,Crystal,60,0,UNK
Orca Marrone,21897876,32,29,Pandaemonium,Mana,2232,0,9881099fc1a8672aaf43894eac1350ae_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1714903468,Crystal,216,0,UNK
Crime Clover,42760194,33,30,Chocobo,Mana,2225,0,d07d2c3fd46bf3d7cc839ec0d79908fa_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714903099,Crystal,159,0,UNK
Thancredd Waters,43071115,34,32,Ixion,Mana,2199,0,6224981a0300808cf9ec4d7bc801cfee_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1714901661,Crystal,122,0,UNK
Garm Grant,13670638,35,33,Ixion,Mana,2184,1,44588d1744c062dffa489b94edb31356_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1714903485,Crystal,294,21,UNK
Nya Mow,42391796,36,34,Chocobo,Mana,2162,0,baee3b560ff0d8e7ba8945a449b33116_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714903176,Crystal,46,0,UNK
Sandwich Ham,41124823,37,35,Ixion,Mana,2115,0,17ded7cc07efaeffdb7d5035983dc7e4_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1714903010,Crystal,214,12,UNK
Nice Job,46746280,38,36,Pandaemonium,Mana,2086,0,919bc48e5d53ff313c98450183ee9243_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1714904527,Crystal,81,0,UNK
Azrel Lc,34596063,39,37,Ixion,Mana,2073,0,15119634c0660706ddb8d01eb0d4e51e_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1714901623,Crystal,477,3,UNK
K' R',8489348,40,38,Chocobo,Mana,2071,0,38834b79bf39846f80b605b4a592c2eb_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714903825,Crystal,112,0,UNK
Douglas Ward,32519646,41,42,Asura,Mana,2051,99,5902010d301aa95176126fcdef0dc7c7_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714901782,Crystal,180,1,UNK
Dr Ghost,51193304,42,39,Ixion,Mana,2022,0,0c9c4a96d0c5462f62ad97feb70e7de7_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1714901646,Crystal,64,0,UNK
Piccolo Saaaaann,23336998,43,40,Asura,Mana,2004,0,efa27fc6ea5fa0a09f429159c3346a0f_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714904972,Crystal,267,16,UNK
Myao Mao,24728638,44,53,Hades,Mana,1992,212,d9997bf41580966baa05cac301f3729e_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714905050,Crystal,180,15,UNK
Pyo Gomi,3923676,45,43,Ixion,Mana,1925,0,9a933770decdbb36df3994affa0d65fd_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1714902378,Crystal,96,0,UNK
Hanazono Tae,25560682,46,44,Titan,Mana,1900,0,a8e19b46366c97d7a0b5f99a328691bd_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714904524,Crystal,265,0,UNK
Erik Bural,20508529,47,45,Hades,Mana,1900,0,2ca5bed0ca0e49f68c7ca14062e0bacc_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714903030,Crystal,138,0,UNK
Sol Perfect,13175986,48,46,Hades,Mana,1893,0,09b81422623fbfed2cbc5f5650d41a6f_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714904092,Crystal,270,2,UNK
Elizabeth Ambrosia,51190428,49,47,Masamune,Mana,1889,0,261082dd1951b2ca667a48861381063d_134930215abb8a90ec37d6cc05b05e08fc0_96x96.jpg?1714901999,Crystal,143,0,UNK
Yumichin Nekoangel,11505114,50,48,Chocobo,Mana,1879,0,43e39ba4314b9f81eb1067f163d33ed5_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714903349,Crystal,138,0,UNK
Tiger Rutata,23825437,51,96,Asura,Mana,1849,524,a69a7fd0c20bbbd51ddf7cc27af7921e_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714901790,Crystal,189,31,UNK
Luna Skye,13964012,52,49,Asura,Mana,1819,0,75998454283a45455bc1a1a10c185067_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714901814,Crystal,141,0,UNK
Asth Galleria,5330266,53,50,Pandaemonium,Mana,1804,0,69f14cfe9aed20abab40d9c371b581d9_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1714904975,Crystal,272,3,UNK
Vera Quartz,35326925,54,51,Ixion,Mana,1804,0,be3faed429fa83886122e306ea2a9af6_7126768d768f6c6c7fed3eaee98c3a8afc0_96x96.jpg?1714902827,Crystal,89,1,UNK
Yoochan Fantasy,30892468,55,52,Anima,Mana,1785,0,179b316106d60bb1488917ac1c45548c_2f698530a28d671d20278c8518c804c9fc0_96x96.jpg?1714904944,Crystal,200,0,UNK
Hiyori Shiraishi,24817156,56,54,Asura,Mana,1772,0,3691687daa3f491ec2fc2261c2181001_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714903887,Crystal,168,3,UNK
Chemical Xxx,27452435,57,55,Pandaemonium,Mana,1768,0,396799d504d957befe88827ad717ffe6_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1714901768,Crystal,177,4,UNK
Tsuyuri Kafu,36536403,58,56,Asura,Mana,1760,0,7ee0b767691bde5ed66371e282c022a4_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714902383,Crystal,98,0,UNK
Rom Longsi,25124856,59,57,Asura,Mana,1732,0,a2088b63152f765eb54d9e157a6d9bec_53f1445a9f28799a32ea55f046319fc3fc0_96x96.jpg?1714904283,Crystal,163,0,UNK
Shiro Yozora,25997255,60,58,Titan,Mana,1729,0,4fb271416b8be97cbd977dc4cd9a7c1b_e2bb3f9679fec6d4836fcf8abcc3eeacfc0_96x96.jpg?1714904075,Crystal,130,0,UNK
Nono Chip,17648169,61,70,Hades,Mana,1711,197,9cc9a5ae068a2d0d8ba451bee581b4e1_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714904160,Crystal,66,5,UNK
Elisa Wolframite,18964939,62,59,Hades,Mana,1691,0,5582934bb6b94d50874d7d241225aa74_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714903803,Crystal,161,0,UNK
Mil Merl,16897981,63,61,Pandaemonium,Mana,1669,0,b71be5f4f091582c902b65b9d98c442f_470db1bf2e865f9130531fea40b61ee4fc0_96x96.jpg?1714903808,Crystal,51,6,UNK
Noct Kirisame,17335496,64,62,Hades,Mana,1620,0,171e64c3b9b23b0e658370b296f15304_a4730651230dd43cb129562a30d531aefc0_96x96.jpg?1714904159,Crystal,78,0,UNK
Menbou Kuro,9594589,65,68,Chocobo,Mana,1618,86,795da824dfee8b72198b0bc7d703ac7d_781d6b3603312f6be41670afa37282e0fc0_96x96.jpg?1714902280,Crystal,127,5,UNK
